2021/6/28 8:04:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:05:13,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:05:15,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:05:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:06:14,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:06:48,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:07:19,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:07:50,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:08:21,【! 报警】,产品换型ST30-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:08:27,【! 报警】,,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 8:08:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:09:22,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:09:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:10:23,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:10:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:10:53,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:10:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:11:22,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:11:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:12:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:12:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:13:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:13:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:14:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:14:58,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:15:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:15:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:16:29,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:16:57,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:17:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:18:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:18:29,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:19:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:19:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:20:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:20:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:21:04,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:21:37,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:22:02,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:22:08,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:22:39,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:23:08,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:23:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:23:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:24:12,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:24:43,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:25:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:25:17,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:25:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:26:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:26:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:27:17,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:27:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:28:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:28:50,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:29:18,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:29:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:30:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:30:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:31:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:31:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:32:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:32:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:33:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:33:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:34:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:35:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:35:31,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:36:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:36:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:37:05,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:37:21,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:37:36,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:38:07,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:38:38,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:39:09,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:39:36,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:40:09,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:40:10,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:40:41,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:41:12,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:41:41,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:42:13,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:42:14,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:42:20,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:42:45,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:43:16,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:43:47,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:44:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:44:33,【! 报警】,,Ture,0,Mes Remote Telephone.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 8:44:47,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:44:49,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:44:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:44:59,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,Online_Station.vi:\
2021/6/28 8:45:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:45:52,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:46:23,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:46:54,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:47:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:47:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:48:23,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:48:56,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:49:11,【! 报警】,,Ture,0,Mes Remote Telephone.vi:\NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Mes Remote Telephone.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败
2021/6/28 8:49:27,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:49:56,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:49:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:50:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:50:59,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:51:28,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:52:00,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:52:02,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:52:02,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:52:03,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:52:05,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:52:06,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:52:08,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:52:31,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:52:33,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:52:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:52:34,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:52:36,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:52:37,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:53:04,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:53:33,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:53:35,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:54:31,【! 报警】,JDX260LWB55009975202106072105106：天窗上线成功！,Ture,0,Online_Station.vi:\数据存储异常！
2021/6/28 8:55:39,【! 报警】,NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80040E31
NI_Database_API.lvlib:Rec Create - Command.vi->NI_Database_API.lvlib:Cmd Execute.vi->NI_Database_API.lvlib:DB Tools Update Data.vi->DB Update Data(Feedback).vi:4630012->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver]查询超时已过期,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 8:55:42,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:56:13,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:56:44,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:57:14,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:57:15,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:57:46,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:57:59,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/28 8:58:18,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:58:47,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 8:58:49,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:59:20,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 8:59:51,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:00:19,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:00:53,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:01:22,【! 报警】,,Ture,0,Read FTT Subpanel data.vi:\
2021/6/28 9:01:24,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:01:55,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:02:26,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:02:57,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:03:00,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/28 9:03:28,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:03:59,【! 报警】,产品换型ST10-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:04:30,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:05:01,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:05:32,【! 报警】,产品换型ST90-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:06:01,【! 报警】,JDX260LWB55009975202106072057102：天窗上线成功！,Ture,0,Online_Station.vi:\数据存储异常！
2021/6/28 9:06:02,【! 报警】,产品换型ST20-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:06:33,【! 报警】,产品换型Station[%1$d]-SN:JDX260LWB55009975202106072100103数据存储异常！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:20:26,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 9:26:43,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/28 9:28:06,【! 报警】,Outline_Station:SN-上线表数据不存在！,Ture,0,Outline_Station.vi:\NI_Database_API.lvlib:ADO Type and Dir to DB Tools.vi->NI_Database_API.lvlib:Rec Get Column Properties (R).vi->NI_Database_API.lvlib:DB Tools List Columns.vi->DB select data(index).vi->Outline_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x000001F4
Invalid type.  This data type is not directly supported by the database toolset and will be considered a String.
2021/6/28 9:28:41,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,Online_Station.vi:\数据存储成功！
2021/6/28 9:30:53,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 9:57:08,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 驱动程序的 SQLAllocHandle on SQL_HANDLE_DBC 失败,Ture,0,UPH & Target & Clear Zero.vi:\
2021/6/28 10:51:09,【! 报警】,FTT数据统计提交完成！,Ture,0,Product Romete Exchange.vi:\
2021/6/28 11:13:51,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->UPH & Target & Clear Zero.vi->Call Steps.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
