6/23/2020 2:39:56 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/23/2020 2:39:56 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/23/2020 2:39:57 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/23/2020 2:39:57 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/23/2020 2:39:57 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/23/2020 2:39:57 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/23/2020 2:39:57 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/23/2020 2:39:58 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/23/2020 2:39:58 PM,【! 报警】,:Current IP isn't exsit!,Ture,0,Online_Station.vi:\
6/23/2020 2:45:01 PM,【! 报警】,上线SN:41706232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 2:45:01 PM,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 未发现数据源名称并且未指定默认驱动程序,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 2:46:22 PM,【! 报警】,上线SN:41706232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 2:46:22 PM,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 未发现数据源名称并且未指定默认驱动程序,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 2:51:36 PM,【! 报警】,上线SN:41706232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 2:51:36 PM,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 未发现数据源名称并且未指定默认驱动程序,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 2:53:46 PM,【! 报警】,上线SN:41906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 2:53:46 PM,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC 驱动程序管理器] 未发现数据源名称并且未指定默认驱动程序,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 2:55:13 PM,【! 报警】,上线SN:42006232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 2:55:13 PM,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]无法打开登录所请求的数据库 "FTT_Spare'"。登录失败。,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 2:59:25 PM,【! 报警】,上线SN:42206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 2:59:25 PM,【! 报警】,NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi<ERR>ADO Error: 0x80004005
NI_Database_API.lvlib:DB Tools Open Connec (String).vi->Connection Database.vi->Online_Station.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]无法打开登录所请求的数据库 "FTT_Spare'"。登录失败。,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:02:33 PM,【! 报警】,上线SN:42406232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:02:33 PM,【! 报警】,NI_Database_API.lvlib:Conn Execute.vi->NI_Database_API.lvlib:DB Tools Select Data.vi->DB select data(index).vi->Online Judge Repair.vi->Online_Station.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->NI_Database_API.lvlib:DB Tools Select Data.vi->DB select data(index).vi->Online Judge Repair.vi->Online_Station.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]关键字 'order' 附近有语法错误。,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:03:24 PM,【! 报警】,上线SN:42406232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:03:25 PM,【! 报警】,NI_Database_API.lvlib:Conn Execute.vi->NI_Database_API.lvlib:DB Tools Select Data.vi->DB select data(index).vi->Online Judge Repair.vi->Online_Station.vi->Main Panel.vi<ERR>ADO Error: 0x80040E14
NI_Database_API.lvlib:Conn Execute.vi->NI_Database_API.lvlib:DB Tools Select Data.vi->DB select data(index).vi->Online Judge Repair.vi->Online_Station.vi->Main Panel.vi中的Exception occured in Microsoft OLE DB Provider for ODBC Drivers: [Microsoft][ODBC SQL Server Driver][SQL Server]关键字 'order' 附近有语法错误。,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:07:43 PM,【! 报警】,上线SN:42606232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:07:43 PM,【! 报警】,上线SN:42606232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:10:29 PM,【! 报警】,上线SN:42806232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:10:30 PM,【! 报警】,上线SN:42806232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:13:50 PM,【! 报警】,上线SN:43006232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:13:51 PM,【! 报警】,上线SN:43006232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:17:05 PM,【! 报警】,上线SN:43206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:17:06 PM,【! 报警】,上线SN:43206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:20:29 PM,【! 报警】,上线SN:43406232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:20:30 PM,【! 报警】,上线SN:43406232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:23:06 PM,【! 报警】,上线SN:43606232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:23:07 PM,【! 报警】,上线SN:43606232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:26:04 PM,【! 报警】,上线SN:43806232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:26:05 PM,【! 报警】,上线SN:43806232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:29:16 PM,【! 报警】,上线SN:43906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:29:17 PM,【! 报警】,上线SN:43906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:30:24 PM,【! 报警】,上线SN:44006232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:30:25 PM,【! 报警】,上线SN:44006232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:32:19 PM,【! 报警】,上线SN:44106232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:32:20 PM,【! 报警】,上线SN:44106232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:42:55 PM,【! 报警】,上线SN:44806232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:42:55 PM,【! 报警】,上线SN:44806232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:44:12 PM,【! 报警】,上线SN:44806232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:44:12 PM,【! 报警】,44806232020：天窗上线成功！,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:45:13 PM,【! 报警】,上线SN:44906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:45:13 PM,【! 报警】,上线SN:44906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:47:59 PM,【! 报警】,上线SN:45106232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 3:48:00 PM,【! 报警】,上线SN:45106232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:02:29 PM,【! 报警】,上线SN:45906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:02:29 PM,【! 报警】,上线SN:45906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:36:16 PM,【! 报警】,上线SN:47906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:36:16 PM,【! 报警】,上线SN:47906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:38:00 PM,【! 报警】,上线SN:48006232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:38:01 PM,【! 报警】,上线SN:48006232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:39:00 PM,【! 报警】,上线SN:48006232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:39:01 PM,【! 报警】,48006232020：天窗上线成功！,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:39:43 PM,【! 报警】,上线SN:48106232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:39:43 PM,【! 报警】,上线SN:48106232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:41:24 PM,【! 报警】,上线SN:48206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:41:24 PM,【! 报警】,上线SN:48206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:43:01 PM,【! 报警】,上线SN:48306232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:43:02 PM,【! 报警】,上线SN:48306232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:44:59 PM,【! 报警】,上线SN:48406232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:45:04 PM,【! 报警】,上线SN:48406232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:46:32 PM,【! 报警】,上线SN:48506232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:46:37 PM,【! 报警】,上线SN:48506232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:48:20 PM,【! 报警】,上线SN:48606232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:48:25 PM,【! 报警】,上线SN:48606232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:49:55 PM,【! 报警】,上线SN:48706232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:50:00 PM,【! 报警】,上线SN:48706232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:53:21 PM,【! 报警】,上线SN:48906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:53:26 PM,【! 报警】,上线SN:48906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:55:20 PM,【! 报警】,上线SN:49006232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:56:56 PM,【! 报警】,上线SN:49106232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:58:48 PM,【! 报警】,上线SN:49206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 4:59:31 PM,【! 报警】,上线SN:49206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:01:24 PM,【! 报警】,上线SN:49206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:02:06 PM,【! 报警】,上线SN:49206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:10:23 PM,【! 报警】,上线SN:49206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:12:00 PM,【! 报警】,上线SN:49206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:12:20 PM,【! 报警】,上线SN:49206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:19:44 PM,【! 报警】,上线SN:49206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:22:37 PM,【! 报警】,上线SN:49206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:26:10 PM,【! 报警】,上线SN:49206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:32:32 PM,【! 报警】,上线SN:49306232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:34:25 PM,【! 报警】,上线SN:49406232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:36:07 PM,【! 报警】,上线SN:49506232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:37:41 PM,【! 报警】,上线SN:49606232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:39:18 PM,【! 报警】,上线SN:49706232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:40:52 PM,【! 报警】,上线SN:49806232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:42:29 PM,【! 报警】,上线SN:49906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:44:14 PM,【! 报警】,上线SN:50006232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:45:59 PM,【! 报警】,上线SN:50106232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:47:30 PM,【! 报警】,上线SN:50206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:49:14 PM,【! 报警】,上线SN:50306232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:51:19 PM,【! 报警】,上线SN:50406232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:56:17 PM,【! 报警】,上线SN:50706232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:58:00 PM,【! 报警】,上线SN:50806232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 5:59:32 PM,【! 报警】,上线SN:50906232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 6:01:10 PM,【! 报警】,上线SN:51006232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 6:02:56 PM,【! 报警】,上线SN:51106232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 6:04:38 PM,【! 报警】,上线SN:51206232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 6:06:30 PM,【! 报警】,上线SN:51306232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 6:08:17 PM,【! 报警】,上线SN:51406232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 6:10:10 PM,【! 报警】,上线SN:51506232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 6:11:42 PM,【! 报警】,上线SN:51606232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
6/23/2020 6:13:20 PM,【! 报警】,上线SN:51706232020--->Frame:,Ture,0,Online_Station.vi:\框架号为空！
